open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560505440,1560505499,0.0007826,0.0007826,0.0007826,0.0007826,0
1560505500,1560505559,0.0007826,0.0007831,0.000783,0.0007831,1078
1560505560,1560505619,0.0007831,0.0007838,0.0007838,0.0007838,500
1560505620,1560505679,0.0007838,0.0007848,0.0007846,0.0007848,300
1560505680,1560505739,0.0007848,0.0007848,0.0007848,0.0007848,0
1560505740,1560505799,0.0007848,0.0007857,0.0007855,0.0007857,601
1560505800,1560505859,0.0007857,0.0007857,0.0007857,0.0007857,0
1560505860,1560505919,0.0007857,0.0007857,0.0007857,0.0007857,0
1560505920,1560505979,0.0007857,0.0007857,0.0007857,0.0007857,0
1560505980,1560506039,0.0007857,0.0007857,0.0007857,0.0007857,0
1560506040,1560506099,0.0007857,0.0007857,0.0007857,0.0007857,0
1560506100,1560506159,0.0007857,0.0007857,0.0007857,0.0007857,0
1560506160,1560506219,0.0007857,0.0007857,0.0007857,0.0007857,0
1560506220,1560506279,0.0007857,0.0007857,0.0007857,0.0007857,0
1560506280,1560506339,0.0007857,0.0007857,0.0007857,0.0007857,0
1560506340,1560506399,0.0007857,0.0007857,0.0007857,0.0007857,0
1560506400,1560506459,0.0007857,0.0007836,0.0007836,0.0007836,500
1560506460,1560506519,0.0007836,0.0007836,0.0007836,0.0007836,248
